0.000000000000000000e+00,7.049006280430106912e-06
0.000000000000000000e+00,6.974379329589020321e-06
0.000000000000000000e+00,7.051650543904415645e-06
0.000000000000000000e+00,7.051463236414113772e-06
0.000000000000000000e+00,6.975688774417191801e-06
0.000000000000000000e+00,7.050625061267017874e-06
0.000000000000000000e+00,7.051463236414163747e-06
0.000000000000000000e+00,6.974379329589109259e-06
0.000000000000000000e+00,6.847557953882417464e-06
0.000000000000000000e+00,7.046382664830496110e-06
0.000000000000000000e+00,7.049006280430255990e-06
0.000000000000000000e+00,6.921055170592165298e-06
0.000000000000000000e+00,6.969125519927062990e-06
0.000000000000000000e+00,6.759249592544850471e-06
0.000000000000000000e+00,6.795314427350923954e-06
0.000000000000000000e+00,6.809489222146608547e-06
0.000000000000000000e+00,6.710237112005753562e-06
0.000000000000000000e+00,6.795314427351206863e-06
0.000000000000000000e+00,6.809489222146866892e-06
0.000000000000000000e+00,6.710237112006042400e-06
0.000000000000000000e+00,6.814751639495836963e-06
0.000000000000000000e+00,6.798695164064614689e-06
0.000000000000000000e+00,6.736155144585647794e-06
0.000000000000000000e+00,6.814751639496200340e-06
0.000000000000000000e+00,6.798695164064930633e-06
0.000000000000000000e+00,6.736155144586004395e-06
0.000000000000000000e+00,6.873704016394018655e-06
0.000000000000000000e+00,6.840539828301287117e-06
0.000000000000000000e+00,6.801682006274670530e-06
0.000000000000000000e+00,6.873704016394415066e-06
0.000000000000000000e+00,6.840539828301666588e-06
0.000000000000000000e+00,6.801682006275072871e-06
0.000000000000000000e+00,6.956213199163820951e-06
0.000000000000000000e+00,6.912681851380200296e-06
0.000000000000000000e+00,6.890091959447036518e-06
0.000000000000000000e+00,6.956213199164285972e-06
0.000000000000000000e+00,6.912681851380617883e-06
0.000000000000000000e+00,6.890091959447534573e-06
0.000000000000000000e+00,7.053504902485447808e-06
0.000000000000000000e+00,7.003398602071126577e-06
0.000000000000000000e+00,6.992435675324284114e-06
0.000000000000000000e+00,7.053504902485920452e-06
0.000000000000000000e+00,7.003398602071606844e-06
0.000000000000000000e+00,6.992435675324788946e-06
0.000000000000000000e+00,7.160366724519802178e-06
0.000000000000000000e+00,7.105978092641798520e-06
0.000000000000000000e+00,7.103504942210417571e-06
0.000000000000000000e+00,7.160366724520243482e-06
0.000000000000000000e+00,7.105978092642266082e-06
0.000000000000000000e+00,7.103504942210896144e-06
0.000000000000000000e+00,7.273526217353544383e-06
0.000000000000000000e+00,7.216311858195693701e-06
0.000000000000000000e+00,7.220071545703753226e-06
0.000000000000000000e+00,7.273526217353990769e-06
0.000000000000000000e+00,7.216311858196132464e-06
0.000000000000000000e+00,7.220071545704189448e-06
0.000000000000000000e+00,7.390857666053772403e-06
0.000000000000000000e+00,7.331769295701767588e-06
0.000000000000000000e+00,7.340062698269545613e-06
0.000000000000000000e+00,7.390857666054140862e-06
0.000000000000000000e+00,7.331769295702179246e-06
0.000000000000000000e+00,7.340062698269925084e-06
0.000000000000000000e+00,7.510967438075402450e-06
0.000000000000000000e+00,7.450628194054533536e-06
0.000000000000000000e+00,7.462140752018230382e-06
0.000000000000000000e+00,7.510967438075577786e-06
0.000000000000000000e+00,7.450628194054815598e-06
0.000000000000000000e+00,7.462140752018456540e-06
0.000000000000000000e+00,7.632961478013312645e-06
0.000000000000000000e+00,7.571766728538245903e-06
0.000000000000000000e+00,7.585473951107832906e-06
0.000000000000000000e+00,7.632961478013371937e-06
0.000000000000000000e+00,7.571766728538352629e-06
0.000000000000000000e+00,7.585473951107931162e-06
0.000000000000000000e+00,7.756302622597586137e-06
0.000000000000000000e+00,7.694483799574342522e-06
0.000000000000000000e+00,7.709595691634937156e-06
0.000000000000000000e+00,7.756302622597609854e-06
0.000000000000000000e+00,7.694483799574381485e-06
0.000000000000000000e+00,7.709595691634933768e-06
0.000000000000000000e+00,7.880709333373709738e-06
0.000000000000000000e+00,7.818381341987354485e-06
0.000000000000000000e+00,7.834299456232185534e-06
0.000000000000000000e+00,7.880709333373589460e-06
0.000000000000000000e+00,7.818381341987310439e-06
0.000000000000000000e+00,7.834299456232070337e-06
0.000000000000000000e+00,8.006068751420903514e-06
0.000000000000000000e+00,7.943272745030823060e-06
0.000000000000000000e+00,7.959538514666410303e-06
0.000000000000000000e+00,8.006068751420601971e-06
0.000000000000000000e+00,7.943272745030623160e-06
0.000000000000000000e+00,7.959538514666196851e-06
0.000000000000000000e+00,8.132347580855710226e-06
0.000000000000000000e+00,8.069096580843586629e-06
0.000000000000000000e+00,8.085310072391488907e-06
0.000000000000000000e+00,8.132347580855395130e-06
0.000000000000000000e+00,8.069096580843291861e-06
0.000000000000000000e+00,8.085310072391253431e-06
0.000000000000000000e+00,8.259485536001285284e-06
0.000000000000000000e+00,8.195820855101520607e-06
0.000000000000000000e+00,8.211511452866059532e-06
0.000000000000000000e+00,8.259485536001039645e-06
0.000000000000000000e+00,8.195820855101244474e-06
0.000000000000000000e+00,8.211511452865756294e-06
0.000000000000000000e+00,8.387247564491079305e-06
0.000000000000000000e+00,8.323316913544529788e-06
0.000000000000000000e+00,8.337778344180587670e-06
0.000000000000000000e+00,8.387247564490779456e-06
0.000000000000000000e+00,8.323316913544267208e-06
0.000000000000000000e+00,8.337778344180192953e-06
0.000000000000000000e+00,8.515063712051207888e-06
0.000000000000000000e+00,8.451195120390797872e-06
0.000000000000000000e+00,8.463330052086162831e-06
0.000000000000000000e+00,8.515063712050840276e-06
0.000000000000000000e+00,8.451195120390433648e-06
0.000000000000000000e+00,8.463330052085727456e-06
0.000000000000000000e+00,7.020905637254687557e-06
0.000000000000000000e+00,7.189742167071549009e-06
0.000000000000000000e+00,7.191686553295362012e-06
0.000000000000000000e+00,7.086573819451090835e-06
0.000000000000000000e+00,7.120246723745327379e-06
0.000000000000000000e+00,6.935497672193506316e-06
0.000000000000000000e+00,7.190959533117278393e-06
0.000000000000000000e+00,7.123370403174917974e-06
0.000000000000000000e+00,7.192103219949745073e-06
0.000000000000000000e+00,7.192054723342745434e-06
0.000000000000000000e+00,7.124095396977500514e-06
0.000000000000000000e+00,7.191686553295460268e-06
0.000000000000000000e+00,7.192054723342802185e-06
0.000000000000000000e+00,7.123370403175014536e-06
0.000000000000000000e+00,7.020905637254961149e-06
0.000000000000000000e+00,7.189742167071737898e-06
0.000000000000000000e+00,7.190959533117419001e-06
0.000000000000000000e+00,7.086573819451283111e-06
0.000000000000000000e+00,7.120246723745525584e-06
0.000000000000000000e+00,6.935497672193784143e-06
0.000000000000000000e+00,6.966486024302284291e-06
0.000000000000000000e+00,6.983558262756414758e-06
0.000000000000000000e+00,6.880889014429069422e-06
0.000000000000000000e+00,6.966486024302549412e-06
0.000000000000000000e+00,6.983558262756673950e-06
0.000000000000000000e+00,6.880889014429354025e-06
0.000000000000000000e+00,6.975479228394638575e-06
0.000000000000000000e+00,6.965017125914603718e-06
0.000000000000000000e+00,6.894454104990325693e-06
0.000000000000000000e+00,6.975479228394982471e-06
0.000000000000000000e+00,6.965017125914902721e-06
0.000000000000000000e+00,6.894454104990671282e-06
0.000000000000000000e+00,7.022576303245362169e-06
0.000000000000000000e+00,6.995307825409922099e-06
0.000000000000000000e+00,6.947118750067470818e-06
0.000000000000000000e+00,7.022576303245715382e-06
0.000000000000000000e+00,6.995307825410266842e-06
0.000000000000000000e+00,6.947118750067859606e-06
0.000000000000000000e+00,7.093859067215104678e-06
0.000000000000000000e+00,7.055789974282117569e-06
0.000000000000000000e+00,7.023844078479248281e-06
0.000000000000000000e+00,7.093859067215513795e-06
0.000000000000000000e+00,7.055789974282510592e-06
0.000000000000000000e+00,7.023844078479682809e-06
0.000000000000000000e+00,7.181162306152551709e-06
0.000000000000000000e+00,7.135871399805865298e-06
0.000000000000000000e+00,7.116084075916607682e-06
0.000000000000000000e+00,7.181162306152961673e-06
0.000000000000000000e+00,7.135871399806274415e-06
0.000000000000000000e+00,7.116084075917049833e-06
0.000000000000000000e+00,7.279405759930067118e-06
0.000000000000000000e+00,7.229148430808562068e-06
0.000000000000000000e+00,7.218655816220191129e-06
0.000000000000000000e+00,7.279405759930499105e-06
0.000000000000000000e+00,7.229148430808992361e-06
0.000000000000000000e+00,7.218655816220622269e-06
0.000000000000000000e+00,7.385294337499998825e-06
0.000000000000000000e+00,7.331547357151680489e-06
0.000000000000000000e+00,7.328255369920346176e-06
0.000000000000000000e+00,7.385294337500387613e-06
0.000000000000000000e+00,7.331547357152087912e-06
0.000000000000000000e+00,7.328255369920729882e-06
0.000000000000000000e+00,7.496628561323527718e-06
0.000000000000000000e+00,7.440383174687797639e-06
0.000000000000000000e+00,7.442709412134888048e-06
0.000000000000000000e+00,7.496628561323863143e-06
0.000000000000000000e+00,7.440383174688161016e-06
0.000000000000000000e+00,7.442709412135226015e-06
0.000000000000000000e+00,7.611922027008781493e-06
0.000000000000000000e+00,7.553848732013345593e-06
0.000000000000000000e+00,7.560571531503735833e-06
0.000000000000000000e+00,7.611922027008963605e-06
0.000000000000000000e+00,7.553848732013595468e-06
0.000000000000000000e+00,7.560571531503932344e-06
0.000000000000000000e+00,7.730176731039844104e-06
0.000000000000000000e+00,7.670723515508006269e-06
0.000000000000000000e+00,7.680890876879791900e-06
0.000000000000000000e+00,7.730176731039877986e-06
0.000000000000000000e+00,7.670723515508101137e-06
0.000000000000000000e+00,7.680890876879859663e-06
0.000000000000000000e+00,7.850743135137854133e-06
0.000000000000000000e+00,7.790197762562817504e-06
0.000000000000000000e+00,7.803069487349389917e-06
0.000000000000000000e+00,7.850743135137816864e-06
0.000000000000000000e+00,7.790197762562805646e-06
0.000000000000000000e+00,7.803069487349357730e-06
0.000000000000000000e+00,7.973225944588161301e-06
0.000000000000000000e+00,7.911758903121435618e-06
0.000000000000000000e+00,7.926764504020759986e-06
0.000000000000000000e+00,7.973225944588054574e-06
0.000000000000000000e+00,7.911758903121364467e-06
0.000000000000000000e+00,7.926764504020639707e-06
0.000000000000000000e+00,8.097413938746895147e-06
0.000000000000000000e+00,8.035111361942862414e-06
0.000000000000000000e+00,8.051810868125968800e-06
0.000000000000000000e+00,8.097413938746678307e-06
0.000000000000000000e+00,8.035111361942696395e-06
0.000000000000000000e+00,8.051810868125709608e-06
0.000000000000000000e+00,8.223221248768364225e-06
0.000000000000000000e+00,8.160113201007032857e-06
0.000000000000000000e+00,8.178150451669196521e-06
0.000000000000000000e+00,8.223221248768050823e-06
0.000000000000000000e+00,8.160113201006766889e-06
0.000000000000000000e+00,8.178150451668866178e-06
0.000000000000000000e+00,8.350632328819520146e-06
0.000000000000000000e+00,8.286719698474112174e-06
0.000000000000000000e+00,8.305759491687295101e-06
0.000000000000000000e+00,8.350632328819094935e-06
0.000000000000000000e+00,8.286719698473734398e-06
0.000000000000000000e+00,8.305759491686925795e-06
0.000000000000000000e+00,8.479649706522885070e-06
0.000000000000000000e+00,8.414929958285462106e-06
0.000000000000000000e+00,8.434566439687958057e-06
0.000000000000000000e+00,8.479649706522417507e-06
0.000000000000000000e+00,8.414929958285028425e-06
0.000000000000000000e+00,8.434566439687588750e-06
0.000000000000000000e+00,8.610264583562584378e-06
0.000000000000000000e+00,8.544748834553252717e-06
0.000000000000000000e+00,8.564335464524707478e-06
0.000000000000000000e+00,8.610264583562155779e-06
0.000000000000000000e+00,8.544748834552808872e-06
0.000000000000000000e+00,8.564335464524299208e-06
0.000000000000000000e+00,7.184270694228843499e-06
0.000000000000000000e+00,7.316442954671773906e-06
0.000000000000000000e+00,7.315978803895867998e-06
0.000000000000000000e+00,7.238145172574114017e-06
0.000000000000000000e+00,7.255440492698625948e-06
0.000000000000000000e+00,7.104482092794987179e-06
0.000000000000000000e+00,7.316179347722783462e-06
0.000000000000000000e+00,7.256184258827616778e-06
0.000000000000000000e+00,7.315766457116807631e-06
0.000000000000000000e+00,7.315858290714133282e-06
0.000000000000000000e+00,7.256285450025145695e-06
0.000000000000000000e+00,7.315978803895965406e-06
0.000000000000000000e+00,7.315858290714184951e-06
0.000000000000000000e+00,7.256184258827709952e-06
0.000000000000000000e+00,7.184270694229063727e-06
0.000000000000000000e+00,7.316442954671900113e-06
0.000000000000000000e+00,7.316179347722901199e-06
0.000000000000000000e+00,7.238145172574285965e-06
0.000000000000000000e+00,7.255440492698797895e-06
0.000000000000000000e+00,7.104482092795216725e-06
0.000000000000000000e+00,7.134354460841923871e-06
0.000000000000000000e+00,7.151287671676083378e-06
0.000000000000000000e+00,7.051128700909917155e-06
0.000000000000000000e+00,7.134354460842139018e-06
0.000000000000000000e+00,7.151287671676318006e-06
0.000000000000000000e+00,7.051128700910173806e-06
0.000000000000000000e+00,7.137407002598564556e-06
0.000000000000000000e+00,7.130613233900966928e-06
0.000000000000000000e+00,7.056439548882910507e-06
0.000000000000000000e+00,7.137407002598853395e-06
0.000000000000000000e+00,7.130613233901221038e-06
0.000000000000000000e+00,7.056439548883219674e-06
0.000000000000000000e+00,7.175382955106783802e-06
0.000000000000000000e+00,7.152861609119267872e-06
0.000000000000000000e+00,7.098512924700739948e-06
0.000000000000000000e+00,7.175382955107118380e-06
0.000000000000000000e+00,7.152861609119580427e-06
0.000000000000000000e+00,7.098512924701115184e-06
0.000000000000000000e+00,7.236993821321469171e-06
0.000000000000000000e+00,7.203750478444237966e-06
0.000000000000000000e+00,7.164686933301344802e-06
0.000000000000000000e+00,7.236993821321852030e-06
0.000000000000000000e+00,7.203750478444608119e-06
0.000000000000000000e+00,7.164686933301736132e-06
0.000000000000000000e+00,7.315079924116071548e-06
0.000000000000000000e+00,7.274311934519325483e-06
0.000000000000000000e+00,7.247231807251953883e-06
0.000000000000000000e+00,7.315079924116451866e-06
0.000000000000000000e+00,7.274311934519723589e-06
0.000000000000000000e+00,7.247231807252354530e-06
0.000000000000000000e+00,7.404929309644027468e-06
0.000000000000000000e+00,7.358757178628376526e-06
0.000000000000000000e+00,7.341215386898120707e-06
0.000000000000000000e+00,7.404929309644423033e-06
0.000000000000000000e+00,7.358757178628771243e-06
0.000000000000000000e+00,7.341215386898530671e-06
0.000000000000000000e+00,7.503356963054070214e-06
0.000000000000000000e+00,7.453223139991548875e-06
0.000000000000000000e+00,7.443374758952930576e-06
0.000000000000000000e+00,7.503356963054423426e-06
0.000000000000000000e+00,7.453223139991917334e-06
0.000000000000000000e+00,7.443374758953293106e-06
0.000000000000000000e+00,7.608163053524506490e-06
0.000000000000000000e+00,7.555068101713537274e-06
0.000000000000000000e+00,7.551496829667538057e-06
0.000000000000000000e+00,7.608163053524741965e-06
0.000000000000000000e+00,7.555068101713837970e-06
0.000000000000000000e+00,7.551496829667815884e-06
0.000000000000000000e+00,7.717810536552712007e-06
0.000000000000000000e+00,7.662454673259029575e-06
0.000000000000000000e+00,7.664061686298292983e-06
0.000000000000000000e+00,7.717810536552920377e-06
0.000000000000000000e+00,7.662454673259249803e-06
0.000000000000000000e+00,7.664061686298481024e-06
0.000000000000000000e+00,7.831225096017841120e-06
0.000000000000000000e+00,7.774096862440044286e-06
0.000000000000000000e+00,7.780028043105220365e-06
0.000000000000000000e+00,7.831225096017891942e-06
0.000000000000000000e+00,7.774096862440183200e-06
